,open,high,low,close,adj_close,volume
2017-02-02,220.1000,223.4700,219.8100,222.1900,211.2218,359104
2017-02-03,223.4800,225.8000,220.6800,221.6100,210.6705,257442
2017-02-06,222.4600,222.9000,219.6700,222.1000,211.1363,288946
2017-02-07,222.8700,229.9700,222.8700,227.8500,216.6024,672116
2017-02-08,227.7900,229.9500,227.6300,229.4600,218.1330,331076
2017-02-09,227.7800,229.7900,227.6500,229.7900,218.4467,370185
2017-02-10,230.0500,231.0100,229.2800,230.7100,219.3213,292438
2017-02-13,230.2600,233.4600,229.9700,233.0800,221.5743,206398
2017-02-14,231.6000,234.4400,231.6000,233.5700,222.0401,290807
2017-02-15,233.4200,234.4300,231.6800,234.1100,222.5534,199681
2017-02-16,233.9500,236.3950,233.8600,235.5100,223.8843,275055
2017-02-17,235.4900,235.4900,233.6600,235.1200,223.5136,250804
2017-02-21,235.5800,236.2000,233.5200,233.9400,222.3918,247006
2017-02-22,233.1300,235.3800,232.6800,234.9100,223.3139,246378
2017-02-23,235.8200,236.4600,234.6100,235.3800,223.7607,193423
2017-02-24,234.4300,237.2000,233.9200,235.0300,223.4280,194098
2017-02-27,234.9400,234.9400,232.9900,233.0300,221.5267,166703
2017-02-28,233.2900,235.3100,232.9750,235.1400,223.5326,336421
2017-03-01,237.3600,240.5100,236.0000,239.1500,227.3446,286326
2017-03-02,238.3800,239.2200,236.9100,237.1800,225.4719,273619
2017-03-03,237.1200,238.3600,235.0700,235.6200,223.9889,200188
2017-03-06,235.0100,235.0100,232.5900,232.6600,222.3633,211652
2017-03-07,231.9900,232.1850,230.8950,231.4300,221.1877,394420
2017-03-08,231.7500,234.0000,231.7500,233.0500,222.7360,215292
2017-03-09,232.9300,233.7900,231.7200,232.7400,222.4397,143090
2017-03-10,232.7700,235.3500,232.7400,234.9900,224.5902,243988
2017-03-13,235.1100,235.6200,234.1871,235.0000,224.5997,230269
2017-03-14,234.1300,234.9100,233.7000,234.7100,224.3226,118796
2017-03-15,234.9700,236.3900,233.9900,236.2800,225.8231,194288
2017-03-16,236.3900,236.4000,234.3350,235.6700,225.2401,169592
2017-03-17,235.6600,236.4709,234.0400,235.9900,225.5459,266040
2017-03-20,236.0500,236.3850,234.6000,235.1700,224.7622,128119
2017-03-21,236.1500,236.1500,233.0500,233.4700,223.1374,170459
2017-03-22,233.4800,234.9600,232.5500,234.4300,224.0550,184855
2017-03-23,234.4000,235.1700,233.5600,234.0400,223.6822,128599
2017-03-24,234.0500,236.2050,232.7500,233.4000,223.0705,126111
2017-03-27,231.5500,232.8700,230.9400,231.7700,221.5127,165043
2017-03-28,231.3300,234.6900,231.2700,233.8100,223.4624,239256
2017-03-29,233.2900,234.4200,232.5550,233.4300,223.0992,150567
2017-03-30,233.1500,235.3800,232.2750,234.8900,224.4946,142268
2017-03-31,234.3600,235.6700,233.7400,233.8100,223.4624,174595
2017-04-03,234.6400,235.9400,232.9500,233.8000,223.4528,226848
2017-04-04,233.7200,236.5000,233.7200,236.1100,225.6606,150628
2017-04-05,235.8800,236.3400,233.2700,233.8000,223.4528,186890
2017-04-06,233.5600,234.2600,231.4200,233.6400,223.2999,304159
2017-04-07,232.9100,234.6100,232.6100,232.6200,222.3251,236921
2017-04-10,232.5000,234.4800,232.0400,233.6600,223.3190,128815
2017-04-11,233.4000,235.4000,232.2600,234.3500,223.9785,145866
2017-04-12,235.0100,235.0100,232.8101,233.3500,223.0227,147411
2017-04-13,234.1100,234.7000,230.5200,230.6300,220.4231,245660
2017-04-17,230.4000,234.9950,230.4000,234.5600,224.1792,158068
2017-04-18,233.1500,234.5900,233.0950,233.9100,223.5580,134336
2017-04-19,234.3000,234.4800,232.5400,233.2100,222.8889,179758
2017-04-20,232.9500,235.4750,232.2500,234.9500,224.5519,139551
2017-04-21,234.9200,235.4000,233.7200,233.7300,223.3859,209523
2017-04-24,236.2100,240.0000,235.6300,239.3800,228.7859,722158
2017-04-25,245.2000,252.9600,241.7700,251.9200,240.7709,8608
2017-04-26,253.3800,258.3000,253.0300,256.9100,245.5401,489668
2017-04-27,255.7900,256.8100,253.5100,253.9100,242.6728,401848
2017-04-28,252.7300,254.2000,250.7300,251.7100,240.5702,285248
2017-05-01,252.9100,254.9800,249.0801,250.3300,239.2513,199965
2017-05-02,249.3000,251.3900,247.6950,247.9900,237.0148,260996
2017-05-03,248.6100,249.2400,246.6100,248.6800,237.6743,224477
2017-05-04,249.5900,249.9700,246.8400,248.3800,237.3876,275081
2017-05-05,247.9600,248.9400,246.3600,246.4200,235.5143,235576
2017-05-08,246.1600,247.8500,244.8900,246.1900,235.2945,214312
2017-05-09,247.0700,247.6600,242.4000,243.0600,232.3030,262006
2017-05-10,242.5400,244.6800,242.2000,244.0000,233.2014,220952
2017-05-11,242.3100,245.4950,242.1000,244.4200,233.6028,250002
2017-05-12,243.6800,245.3500,243.4300,243.9500,233.1536,188621
2017-05-15,245.1200,246.1500,244.1100,244.7000,233.8704,189717
2017-05-16,244.8800,245.9800,242.4000,244.5400,233.7175,280182
2017-05-17,241.9900,244.3000,240.1500,241.6500,230.9554,192975
2017-05-18,240.9000,245.2900,240.3200,243.8500,233.0581,248299
2017-05-19,243.3400,247.4500,242.7000,243.9400,233.1441,269665
2017-05-22,243.2500,244.9000,242.6700,243.9700,233.1727,369650
2017-05-23,244.6200,246.5100,241.5100,246.2700,235.3710,241616
2017-05-24,247.5400,247.9800,246.0000,247.6000,236.6421,303505
2017-05-25,247.3400,249.3900,247.0350,249.0100,237.9897,252615
2017-05-26,247.7700,248.7500,246.5100,248.6600,238.8499,189682
2017-05-30,247.0400,248.8000,245.6100,248.2700,238.4752,225649
2017-05-31,250.0800,254.6500,248.1250,254.6500,244.6035,703266
2017-06-01,255.1400,256.0400,253.4500,255.6000,245.5161,275822
2017-06-02,255.1600,255.9300,253.7600,255.5300,245.4488,195353
2017-06-05,255.6100,255.9800,253.7900,254.0800,244.0560,194405
2017-06-06,252.8300,254.2700,251.6300,252.0800,242.1349,219033
2017-06-07,251.5500,252.9900,251.3600,252.4300,242.4711,204175
2017-06-08,251.8600,254.4900,251.2400,253.1700,243.1819,290632
2017-06-09,254.3200,256.4500,253.5100,255.5700,245.4872,252649
2017-06-12,255.5700,258.4700,254.8600,258.1200,247.9366,251825
2017-06-13,258.0000,258.0000,254.5300,255.2600,245.1895,494368
2017-06-14,254.1400,255.4300,251.3900,252.3800,242.4231,391358
2017-06-15,250.4700,253.0500,250.2800,252.0900,242.1445,477945
2017-06-16,253.0700,255.9800,251.6000,255.5900,245.5065,7239532
2017-06-19,257.1600,259.9400,256.9100,257.3200,247.1682,478776
2017-06-20,256.7500,257.9000,253.5400,254.8600,244.8053,317694
2017-06-21,254.8500,257.0400,254.0300,256.5800,246.4574,369871
2017-06-22,256.4900,258.2000,255.3500,256.7400,246.6111,368855
2017-06-23,257.2200,257.2200,253.3600,253.9800,243.9600,464963
2017-06-26,254.8800,256.3000,253.6700,254.1500,244.1233,297042
2017-06-27,254.2800,254.5500,252.1600,253.4100,243.4125,355897
2017-06-28,254.4900,256.0100,253.6700,255.0700,245.0070,530543
2017-06-29,256.2100,256.2500,253.8100,255.1600,245.0934,345996
2017-06-30,255.0500,255.7100,252.3900,254.5900,244.5459,425783
2017-07-03,255.6000,268.3800,254.9300,263.9500,253.5366,523893
2017-07-05,264.8000,265.7000,262.3700,262.7500,252.3840,522622
2017-07-06,262.5000,263.1300,260.9100,261.3200,251.0104,437826
2017-07-07,262.7800,264.0700,261.0400,263.2100,252.8258,275845
2017-07-10,262.5100,267.0450,262.2100,265.5800,255.1023,476922
2017-07-11,266.2800,266.2800,260.1800,262.2400,251.8941,522828
2017-07-12,262.0000,264.6100,261.4100,262.7200,252.3552,310350
2017-07-13,263.6300,264.3000,261.9000,263.8300,253.4214,319804
2017-07-14,263.2700,263.9500,261.9200,263.7500,253.3445,287471
2017-07-17,262.6000,265.4700,261.1600,264.8600,254.4107,272557
2017-07-18,263.3500,268.4100,262.6800,267.3300,256.7833,481834
2017-07-19,268.2000,270.8100,267.3300,269.0400,258.4258,489847
2017-07-20,268.7300,269.8200,267.7200,269.1100,258.4931,393268
2017-07-21,268.5700,270.3650,267.9900,270.1200,259.4632,345514
2017-07-24,270.7400,273.5487,269.2800,271.1200,260.4238,451665
2017-07-25,272.7500,277.1700,263.2700,266.7300,256.2070,662597
2017-07-26,266.8200,266.8200,259.8400,260.0200,249.7617,521376
2017-07-27,259.5700,259.8600,257.0800,259.5300,249.2910,387217
2017-07-28,259.5300,260.5500,258.1700,259.8600,249.6080,312932
2017-07-31,260.0700,263.2500,260.0700,262.3900,252.0382,307453
2017-08-01,264.2300,265.5800,261.9800,263.9900,253.5751,391844
2017-08-02,263.8500,266.8700,263.0400,265.3400,254.8718,277456
2017-08-03,265.0000,266.8650,264.4650,266.0600,255.5634,213292
2017-08-04,267.2000,267.4300,264.0600,265.6700,255.1888,211699
2017-08-07,265.7500,266.2700,264.2200,265.5900,255.1119,235065
2017-08-08,265.3300,266.2500,264.8000,266.1900,255.6883,289631
2017-08-09,265.2700,268.8300,264.8750,268.7200,258.1185,249531
2017-08-10,268.5200,269.7000,267.8600,269.3000,258.6756,330619
2017-08-11,269.5000,269.6700,264.8600,265.0700,254.6125,218581
2017-08-14,266.2900,268.9600,266.0600,268.9400,258.3298,230634
2017-08-15,269.6000,270.9350,266.3900,267.4100,256.8601,258048
2017-08-16,268.5200,269.6500,266.0000,266.9100,256.3799,227277
2017-08-17,266.7100,267.2450,262.1700,262.5000,252.1438,293463
2017-08-18,261.7300,263.2600,261.3300,263.0200,252.6433,645237
2017-08-21,263.1400,263.3100,261.5300,262.4700,252.1150,197619
2017-08-22,262.6500,263.6800,262.2200,263.6800,253.2773,252487
2017-08-23,263.5700,265.7250,262.5950,262.7900,252.4224,194239
2017-08-24,262.7800,263.1000,256.6750,257.6100,247.4468,369082
2017-08-25,257.5000,260.5800,257.2300,260.2400,249.9730,301977
2017-08-28,258.8600,258.8810,251.7600,252.8900,242.9130,581924
2017-08-29,251.8400,253.4300,250.7500,252.4900,242.5288,484475
2017-08-30,251.9100,253.9100,250.9300,251.7500,241.8180,405465
2017-08-31,251.7400,253.0000,250.1900,252.4800,242.5192,528767
2017-09-01,251.3600,252.9400,247.7650,248.3800,239.7816,540641
2017-09-05,246.1300,246.1300,230.0600,231.1900,223.1867,1013700
2017-09-06,231.0700,233.8500,227.1900,227.3800,219.5086,1195158
2017-09-07,227.3000,227.3100,210.2000,211.9400,204.6031,1194450
2017-09-08,211.9000,226.6700,209.2200,222.4800,214.7782,1534094
2017-09-11,242.1700,245.2100,230.7400,231.9600,223.9300,1418138
2017-09-12,231.9500,234.9600,229.1900,233.2500,225.1754,652222
2017-09-13,231.9600,234.1200,229.5333,233.3200,225.2429,479909
2017-09-14,233.3300,233.3300,227.0200,229.2900,221.3525,558265
2017-09-15,229.6000,231.8500,228.5600,231.6600,223.6404,535026
2017-09-18,232.0000,232.8300,226.1800,226.6700,218.8231,483388
2017-09-19,226.3900,229.0500,225.2300,225.8800,218.0605,599434
2017-09-20,225.7900,226.1300,221.5900,224.8200,217.0372,647529
2017-09-21,225.2500,228.6499,225.0100,227.3000,219.4313,426958
2017-09-22,226.3100,227.3450,224.2000,226.2600,218.4273,341709
2017-09-25,225.4000,227.5500,223.5500,223.9400,216.1877,536038
2017-09-26,222.2300,222.9900,217.0500,220.2700,212.6447,888651
2017-09-27,222.9500,223.2850,220.9700,221.0800,213.4267,730932
2017-09-28,220.9800,224.4700,219.7750,222.8800,215.1644,591841
2017-09-29,223.5700,229.4500,222.6900,228.3900,220.4836,663323
2017-10-02,227.2000,230.4600,224.5100,229.2800,221.3428,559962
2017-10-03,228.5500,230.0450,227.4400,229.3200,221.3814,412297
2017-10-04,229.5000,230.1500,227.5500,227.7000,219.8175,389837
2017-10-05,226.5800,228.4200,226.0100,226.7500,218.9004,364289
2017-10-06,227.2800,228.1400,224.6700,225.0100,217.2206,308782
2017-10-09,225.5900,227.4600,224.0000,226.0200,218.1957,343710
2017-10-10,226.0000,227.3300,224.7100,224.7700,216.9889,380241
2017-10-11,224.5300,224.7800,221.0200,222.5100,214.8072,562130
2017-10-12,223.0900,227.6600,223.0900,226.8100,218.9583,555467
2017-10-13,228.0000,244.5900,228.0000,240.5100,232.1840,933352
2017-10-16,239.9600,241.1400,237.7850,238.1200,229.8768,562413
2017-10-17,239.1900,239.1900,235.1610,236.4000,228.2163,439316
2017-10-18,237.1000,237.4800,234.1100,235.0000,226.8648,323398
2017-10-19,234.5800,237.4600,234.2050,237.2500,229.0369,237937
2017-10-20,239.3000,239.5400,235.7350,236.6700,228.4770,402160
2017-10-23,236.9800,236.9800,234.7050,235.8500,227.6854,294116
2017-10-24,235.5300,238.0100,233.3600,234.2800,226.1697,491222
2017-10-25,233.5700,238.0614,231.7600,233.0900,225.0209,474927
2017-10-26,234.0000,236.1400,231.8950,234.9500,226.8165,371487
2017-10-27,234.5900,239.1900,232.1450,236.9500,228.7473,534319
2017-10-30,235.8000,240.7350,235.8000,239.1200,230.8422,645792
2017-10-31,239.0000,244.1700,236.2800,237.4500,229.2300,817224
2017-11-01,238.5700,239.1300,234.7900,234.7900,226.6621,728640
2017-11-02,234.7900,237.2500,226.7750,227.4400,219.5665,692619
2017-11-03,227.4400,228.8650,224.0400,227.8400,219.9526,500660
2017-11-06,227.6000,230.7400,227.6000,228.4600,220.5512,310569
2017-11-07,229.0000,231.6800,226.6100,227.0300,219.1707,489813
2017-11-08,226.1200,229.0700,225.1300,228.3600,220.4546,580861
2017-11-09,228.2500,232.3700,226.7150,230.7900,222.8005,561572
2017-11-10,230.5500,232.7800,228.0200,231.1400,223.1384,243095
2017-11-13,230.6600,231.2050,228.1300,228.5500,220.6381,405756
2017-11-14,227.5500,228.6000,225.7000,226.1300,218.3018,395101
2017-11-15,225.4700,230.4800,223.5350,229.2700,221.3331,598976
2017-11-16,229.3100,229.9600,224.6400,225.4700,217.6647,589262
2017-11-17,225.7000,227.5900,224.7020,226.3200,218.4853,824524
2017-11-20,226.3400,226.3400,223.2300,223.8400,216.0911,432632
2017-11-21,224.6700,224.6700,221.9500,222.2500,214.5562,499309
2017-11-22,222.3500,222.8789,219.0700,219.2400,211.6504,623028
2017-11-24,219.3700,219.8925,217.3000,217.6700,210.1347,299247
2017-11-27,219.4600,223.7300,217.9100,223.0700,215.3478,932405
2017-11-28,222.8300,225.9600,221.2600,225.0100,218.4756,573793
2017-11-29,225.4300,227.6700,220.7300,222.7400,216.2715,481315
2017-11-30,223.4300,224.7587,217.7800,219.6000,213.2227,917215
2017-12-01,219.9500,221.6700,215.0300,218.0600,211.7274,471912
2017-12-04,219.4400,221.0200,213.3700,213.5600,207.3581,567525
2017-12-05,214.4500,214.5900,211.6300,212.1500,205.9891,481251
2017-12-06,212.3800,214.8250,211.0000,211.0600,204.9307,626476
2017-12-07,210.6800,211.8700,210.0100,210.3600,204.2511,597760
2017-12-08,210.2500,214.2800,208.8100,212.2800,206.1153,608995
2017-12-11,211.9900,217.7100,210.4800,217.4700,211.1546,655533
2017-12-12,218.0200,220.7100,217.7350,219.8200,213.4363,793762
2017-12-13,219.3500,220.2700,216.3000,216.9200,210.6205,666906
2017-12-14,216.6500,218.8599,214.6200,217.7000,211.3779,1333972
2017-12-15,219.9400,224.2300,217.7800,222.1100,215.6598,857857
2017-12-18,221.7400,222.5000,217.5350,219.2200,212.8538,446614
2017-12-19,219.0100,220.0650,218.0600,218.8800,212.5236,455714
2017-12-20,218.8550,220.7900,215.5200,216.5100,210.2225,402728
2017-12-21,218.0000,219.7900,217.4208,218.4400,212.0964,334357
2017-12-22,217.7400,219.2800,217.3475,218.9500,212.5916,173867
2017-12-26,218.6600,221.4263,218.6600,219.7300,213.3489,161551
2017-12-27,219.6100,221.2450,218.9600,219.9800,213.5917,186220
2017-12-28,220.3100,222.8300,219.8300,222.5700,216.1065,226104
2017-12-29,222.6900,222.7656,221.0300,221.2600,214.8345,304297
2018-01-02,222.6400,222.6400,215.6950,216.4700,210.1836,563464
2018-01-03,217.4900,220.3250,215.4050,219.7700,213.3878,478990
2018-01-04,220.7200,223.2650,219.8350,221.7700,215.3297,431731
2018-01-05,222.7200,222.7200,219.2198,222.3500,215.8929,391022
2018-01-08,221.6300,222.2400,218.4200,218.7500,212.3974,551780
2018-01-09,217.9400,220.6800,216.8800,216.9500,210.6497,436391
2018-01-10,216.5800,221.0900,216.3601,219.9700,213.5820,394310
2018-01-11,220.3500,224.1600,219.9950,222.8100,216.3395,365255
2018-01-12,222.9200,224.3500,220.6400,224.2000,217.6891,277995
2018-01-16,225.5900,226.1000,222.4600,222.7500,216.2812,370469
2018-01-17,223.9000,226.2200,222.4400,226.0000,219.4369,265868
2018-01-18,225.5400,227.1000,223.0000,223.2400,216.7570,307604
2018-01-19,223.8300,225.5500,223.4050,224.6000,218.0775,259137
2018-01-22,230.0000,235.8300,229.9500,230.5000,223.8062,476972
2018-01-23,230.0800,231.7900,226.9100,231.6400,224.9131,444843
2018-01-24,232.0000,233.6900,231.0350,231.9600,225.2238,319961
2018-01-25,231.9400,232.5050,230.0600,230.9300,224.2237,284314
2018-01-26,231.1000,231.1000,225.7800,229.2500,222.5925,290931
2018-01-29,229.2200,229.7600,225.2600,228.8200,222.1750,250165
2018-01-30,228.2800,230.4499,226.2200,227.4500,220.8448,289703
2018-01-31,227.9000,230.5800,227.5300,229.8000,223.1265,418409
2018-02-01,228.7700,231.6600,228.0900,230.1400,223.4566,296009
2018-02-02,229.3200,232.6300,229.3200,229.6100,222.9420,346120
2018-02-05,228.3100,231.7900,224.3200,225.4300,218.8834,490101
2018-02-06,225.9800,243.0000,225.9800,242.3200,235.2829,940275
2018-02-07,242.3100,250.6800,242.2300,246.7000,239.5357,669203
2018-02-08,246.0000,247.4200,241.0600,241.0600,234.0595,514076
2018-02-09,243.4100,243.4100,237.4200,239.7700,232.8070,510691
2018-02-12,241.5700,244.2300,237.4400,239.4800,232.5254,472345
2018-02-13,239.1500,239.1500,236.4200,238.1800,231.2631,380288
2018-02-14,237.5200,243.2600,237.4300,242.5900,235.5451,280150
2018-02-15,243.5100,244.6500,240.0600,242.3900,235.3509,368446
2018-02-16,241.7500,244.2000,240.3600,243.2600,236.1956,269624
2018-02-20,243.1700,245.0000,240.6200,243.2600,236.1956,373431
2018-02-21,243.1600,245.0000,239.7800,239.9400,232.9720,371748
2018-02-22,240.8600,243.4599,239.2950,239.4000,232.4477,382345
2018-02-23,239.6800,243.1300,236.5200,242.9400,235.8849,255433
2018-02-26,243.6600,243.6600,240.1300,241.6300,234.6130,335891
2018-02-27,242.2600,244.9450,240.8400,243.1800,236.1179,367282
2018-02-28,244.4700,245.0200,240.2400,240.2400,233.2633,283931
2018-03-01,241.2700,242.9500,238.0000,238.3800,231.4573,315380
2018-03-02,237.3400,239.2700,236.9900,239.0000,232.0593,226260
2018-03-05,245.0000,255.3400,243.0600,254.3500,246.9636,507208
2018-03-06,252.6200,255.4700,249.3350,254.7000,248.5656,423129
2018-03-07,252.6400,256.1400,251.9600,255.5700,249.4147,350524
2018-03-08,255.3900,257.6800,253.7100,257.3100,251.1128,256770
2018-03-09,258.5400,263.4350,256.1650,262.6200,256.2949,400192
2018-03-12,262.2400,263.3500,260.3600,261.3900,255.0945,212569
2018-03-13,262.4600,262.4600,260.0300,261.7700,255.4654,184433
2018-03-14,262.3500,263.2500,259.3000,260.3700,254.0991,279401
2018-03-15,261.4300,261.9600,258.6600,259.3700,253.1232,283085
2018-03-16,259.3700,263.6300,259.3700,261.4000,255.1043,539001
2018-03-19,261.1800,263.3400,260.3800,262.6700,256.3437,218766
2018-03-20,263.1300,263.1300,260.1200,260.2600,253.9917,210221
2018-03-21,259.4500,264.8800,256.6400,259.5900,253.3379,151795
2018-03-22,257.8600,258.9300,253.1700,253.2900,247.1896,274291
2018-03-23,254.2600,256.0400,248.6300,248.6300,242.6418,342944
2018-03-26,251.2900,252.6000,248.7700,252.4500,246.3698,227833
2018-03-27,253.5500,255.2900,249.7000,250.7000,244.6620,220541
2018-03-28,251.4200,259.1950,251.3500,258.3300,252.1082,361375
2018-03-29,259.6500,259.6500,256.7100,256.8200,250.6346,329960
2018-04-02,257.7700,259.4700,251.6600,254.4200,248.2924,293216
2018-04-03,256.0700,259.2900,255.2900,257.0400,250.8493,267005
2018-04-04,254.7800,258.6000,253.5100,258.2700,252.0497,282378
2018-04-05,259.9600,259.9600,256.1700,256.3900,250.2149,240368
2018-04-06,254.8600,256.9100,252.1900,254.2500,248.1265,249335
2018-04-09,255.6600,261.8900,253.6110,257.8400,251.6300,316489
2018-04-10,259.9200,260.9000,255.3300,256.2000,250.0295,286807
2018-04-11,255.7100,260.8200,254.9300,260.0000,253.7380,259958
2018-04-12,260.0000,261.2500,248.9053,250.6500,244.6132,517097
2018-04-13,250.9000,251.6899,247.9900,249.1900,243.1884,219760
2018-04-16,250.3800,252.5950,248.9700,250.9200,244.8767,280483
2018-04-17,252.6100,252.9400,245.6200,247.4300,241.4707,396674
2018-04-18,248.1800,249.2000,243.2600,243.8700,237.9965,407204
2018-04-19,243.3500,244.2590,241.8000,242.3500,236.5131,436313
2018-04-20,243.2900,247.1300,242.7500,246.9900,241.0413,458526
2018-04-23,246.9900,248.6700,244.6700,245.3600,239.4506,175149
2018-04-24,245.3500,247.3300,242.8000,244.6500,238.7577,236176
2018-04-25,244.0700,244.3900,239.4700,240.4400,234.6491,376907
2018-04-26,237.6300,237.6300,229.6200,231.9100,226.3245,743269
2018-04-27,232.9800,238.2100,232.0500,236.7200,231.0187,363594
2018-04-30,236.4200,237.2600,232.6500,232.6700,227.0662,243531
2018-05-01,232.4000,233.1100,230.5500,232.9000,227.2907,220285
2018-05-02,232.6000,233.5550,227.3100,228.1700,222.6746,375627
2018-05-03,228.0700,228.8650,222.6650,226.1500,220.7033,553737
2018-05-04,223.0100,229.1000,223.0100,227.5200,222.0403,209982
