,open,high,low,close,adj_close,volume
2016-04-06,155.2600,156.2700,153.9200,155.1900,148.9138,2927106
2016-04-07,153.6500,154.0300,149.3700,150.4100,144.3272,4786630
2016-04-08,152.0700,152.8700,150.0100,150.2800,144.2024,3122198
2016-04-11,151.1800,153.9000,150.4100,152.2000,146.0448,3464286
2016-04-12,152.6700,155.0900,151.3000,154.3100,148.0694,2732851
2016-04-13,156.5300,159.9900,156.3800,159.8500,153.3854,5149910
2016-04-14,159.5300,162.2730,159.1500,160.9100,154.4025,3067064
2016-04-15,161.2300,161.7799,158.2000,158.5200,152.1092,3467826
2016-04-18,157.6100,160.0000,157.1500,159.0200,152.5890,3030049
2016-04-19,157.7500,163.7000,157.0000,162.6500,156.0722,5830460
2016-04-20,162.0000,167.4500,161.9400,166.9800,160.2270,4800527
2016-04-21,166.5500,168.9000,165.0100,165.3200,158.6342,4163734
2016-04-22,165.7900,167.4900,165.6600,166.7500,160.0063,2680171
2016-04-25,166.0000,167.3900,164.0600,165.0900,158.4135,2472984
2016-04-26,165.3800,166.0000,164.2200,165.8400,159.1331,2250895
2016-04-27,165.8300,168.6550,164.9300,166.9200,160.1695,3323459
2016-04-28,165.3500,167.3200,164.0100,164.2900,157.6458,2527327
2016-04-29,163.8000,164.6800,162.5600,164.1100,157.4731,2890849
2016-05-02,165.0800,167.1900,163.9900,166.1800,159.4594,1998361
2016-05-03,163.6600,164.1100,161.3700,163.1400,156.5423,2776969
2016-05-04,161.2000,162.5990,159.0900,160.0700,153.5965,3203833
2016-05-05,160.7800,160.8200,158.5000,159.5300,153.0783,2366823
2016-05-06,158.1900,160.1700,157.0100,158.8500,152.4258,2306176
2016-05-09,158.2000,159.8500,156.7900,157.5100,151.1400,2097454
2016-05-10,158.6700,161.5000,158.3900,161.4200,154.8919,2379585
2016-05-11,161.3600,162.5300,159.2800,159.4200,152.9728,2095898
2016-05-12,160.3200,161.4700,157.3100,158.0700,151.6774,2447686
2016-05-13,157.8800,159.7150,155.2600,155.3400,149.0578,2549908
2016-05-16,155.3400,156.9000,154.6000,155.3800,149.0962,3177707
2016-05-17,154.7400,157.1100,153.7700,154.6500,148.3957,2699449
2016-05-18,154.8100,160.0000,154.6500,159.9400,153.4718,3653260
2016-05-19,158.6800,159.9499,154.5200,154.7000,148.4437,4711959
2016-05-20,155.7600,156.4100,153.9220,154.5100,148.2613,3247841
2016-05-23,154.4400,156.0900,153.7401,155.4500,149.1633,2767409
2016-05-24,156.6700,158.5500,156.4400,157.5900,151.2168,3039343
2016-05-25,158.0600,162.2900,158.0300,161.2500,154.7288,3260320
2016-05-26,161.1600,161.3337,159.1700,159.8300,153.3662,2576024
2016-05-27,158.7000,160.4000,158.3230,159.5300,153.7020,2157794
2016-05-31,160.4000,161.6500,158.5500,159.4800,153.6539,2915646
2016-06-01,157.9000,160.5500,156.0000,159.9700,154.1260,2581550
2016-06-02,160.1400,160.3300,158.4624,159.2800,153.4612,2257052
2016-06-03,155.8600,156.5400,153.8600,155.6700,149.9831,4328603
2016-06-06,156.2500,157.9089,155.7700,157.0600,151.3223,2540081
2016-06-07,157.2000,157.4700,155.1700,155.1700,149.5013,2489706
2016-06-08,155.2000,156.5800,153.9100,154.6400,148.9907,2426771
2016-06-09,153.7900,154.2900,152.4611,153.1700,147.5744,2712012
2016-06-10,151.3500,151.6599,149.5700,149.8900,144.4142,4335725
2016-06-13,149.0000,151.3160,148.5900,148.6300,143.2002,3385568
2016-06-14,148.2200,149.0500,145.4500,146.1900,140.8494,5069496
2016-06-15,147.1600,148.7000,145.9000,146.1600,140.8205,2980272
2016-06-16,145.0000,146.9900,143.5300,146.6300,141.2733,3495834
2016-06-17,146.6300,148.2300,145.4600,145.6400,140.3195,4296532
2016-06-20,148.5000,150.5000,147.5800,147.7500,142.3524,3338934
2016-06-21,148.5000,148.8300,147.1200,148.3500,142.9305,2424723
2016-06-22,148.0100,150.1200,147.9900,148.1400,142.7281,2485406
2016-06-23,150.5600,152.8000,150.1400,152.6600,147.0830,2934438
2016-06-24,143.0300,146.4200,140.9200,141.8600,136.6776,9441310
2016-06-27,140.0700,141.2300,138.2000,139.5100,134.4134,7397164
2016-06-28,142.2100,142.6150,139.8200,142.4100,137.2075,5040600
2016-06-29,143.6000,145.5500,142.9301,145.5000,140.1846,3804113
2016-06-30,146.6700,148.8800,145.3700,148.5800,143.1521,4528624
2016-07-01,148.4900,150.7000,148.0700,148.2500,142.8341,3096762
2016-07-05,146.7200,146.9400,143.3300,144.4500,139.1729,3942664
2016-07-06,142.9400,145.9399,142.6241,145.5800,140.2617,2941384
2016-07-07,146.0000,148.0900,145.3600,147.0000,141.6298,2578292
2016-07-08,149.3600,150.9200,148.3100,150.3800,144.8863,3281405
2016-07-11,151.4900,152.9800,151.3800,152.1900,146.6302,3042033
2016-07-12,154.0000,157.2500,153.9200,156.9200,151.1874,5119314
2016-07-13,157.0000,158.2700,156.1500,157.9200,152.1509,4275685
2016-07-14,160.2900,163.2400,160.0100,162.5400,156.6021,5086924
2016-07-15,162.8600,163.1400,160.7000,161.6400,155.7350,3076125
2016-07-18,162.3600,164.0900,162.0100,163.3300,157.3632,4730932
2016-07-19,162.0200,164.0800,160.7300,161.4100,155.5134,5399685
2016-07-20,162.5500,162.8900,159.2200,161.7700,155.8602,3547824
2016-07-21,161.7100,161.9000,159.7700,160.0500,154.2030,2997187
2016-07-22,160.2900,160.7300,159.8600,160.4100,154.5499,1811695
2016-07-25,159.6400,161.3300,159.6100,160.5100,154.6462,1956099
2016-07-26,160.6800,161.5000,159.4200,161.1600,155.2725,2147846
2016-07-27,161.2000,162.1700,160.4100,160.9900,155.1087,2317561
2016-07-28,160.1800,160.9600,158.8400,160.5300,154.6655,2047424
2016-07-29,159.5100,160.1900,158.6500,158.8100,153.0083,2388134
2016-08-01,158.8100,159.9200,157.9300,158.1800,152.4014,2315900
2016-08-02,157.6500,158.4600,155.3700,156.0600,150.3588,3182783
2016-08-03,156.4500,158.9500,156.1800,158.3400,152.5555,2284670
2016-08-04,158.2200,158.9000,157.4100,158.0500,152.2761,2005699
2016-08-05,159.7500,162.1300,159.2000,162.0900,156.1685,2676100
2016-08-08,162.1000,163.9800,162.0100,162.8300,156.8815,2266612
2016-08-09,162.5000,164.5790,162.5000,163.4400,157.4692,1957434
2016-08-10,163.4500,163.6000,162.0100,162.1900,156.2649,1656141
2016-08-11,162.2000,164.2500,161.9300,163.8600,157.8739,1827689
2016-08-12,162.6700,163.3700,162.0700,163.2500,157.2861,1440839
2016-08-15,163.8700,165.8400,163.8000,165.5500,159.5021,2222188
2016-08-16,164.9900,166.7600,164.7200,165.6500,159.5985,2523774
2016-08-17,165.9400,166.3200,164.7400,165.6700,159.6177,2061908
2016-08-18,165.3400,166.5600,164.6300,166.0600,159.9935,1750624
2016-08-19,165.3600,166.9000,164.5000,166.2300,160.1573,1840848
2016-08-22,166.0000,166.9100,164.8900,166.2600,160.1862,1448111
2016-08-23,167.0000,167.8500,165.9800,166.0800,160.0128,1965148
2016-08-24,165.7800,166.7000,164.8500,165.3000,159.2613,2035311
2016-08-25,165.0800,166.0400,164.6100,165.9000,159.8393,1441352
2016-08-26,166.7600,168.0700,165.3600,165.9700,159.9068,2402214
2016-08-29,166.6000,167.8600,166.1500,166.8800,160.7835,2620940
2016-08-30,166.6900,169.5100,166.4412,169.3700,163.8088,2931634
2016-08-31,169.2500,170.2400,167.4700,169.4600,163.8959,3688209
2016-09-01,170.0000,170.0700,166.6600,168.5100,162.9771,2843274
2016-09-02,168.5200,169.7400,167.9000,169.1800,163.6251,1747492
2016-09-06,168.7200,169.7900,167.4650,169.3300,163.7701,2034847
2016-09-07,168.7000,170.2100,168.6500,169.6700,164.0990,1584347
2016-09-08,169.3500,171.8800,168.7100,171.6600,166.0236,3031625
2016-09-09,170.8300,172.4200,168.5100,168.5700,163.0351,3411750
2016-09-12,167.0100,171.6700,166.2300,171.0600,165.4433,2647877
2016-09-13,168.5400,169.9700,166.3800,167.0000,161.5166,2788205
2016-09-14,167.0000,167.8600,165.5900,166.1600,160.7042,1995701
2016-09-15,165.7800,168.7600,165.7600,168.0800,162.5612,1646130
2016-09-16,167.8500,168.0500,165.6100,166.0000,160.5495,4534927
2016-09-19,167.3400,168.3100,165.6800,166.2100,160.7526,2030742
2016-09-20,167.6800,168.2800,166.3900,166.4700,161.0040,1533159
2016-09-21,167.4200,168.2800,165.9300,167.0300,161.5457,2333687
2016-09-22,168.4500,169.3325,167.7000,168.0200,162.5032,2467664
2016-09-23,167.7500,168.1000,165.0500,165.1300,159.7080,3420548
2016-09-26,163.8300,163.9700,161.0000,161.4800,156.1779,2772196
2016-09-27,160.7200,163.4490,159.8200,162.8900,157.5416,2602686
2016-09-28,163.3400,163.7900,161.6800,163.4500,158.0832,1677707
2016-09-29,163.3800,163.9600,157.7700,158.9500,153.7310,3731700
2016-09-30,159.9500,162.4100,157.8000,161.2700,155.9748,4497177
2016-10-03,160.5000,161.7200,160.2500,161.0700,155.7814,2444718
2016-10-04,161.2400,164.1500,161.2300,162.2700,156.9419,2469912
2016-10-05,163.3200,166.5700,163.0050,166.4000,160.9363,2548215
2016-10-06,167.1800,167.2900,164.8200,167.1500,161.6617,2858217
2016-10-07,167.5000,169.9800,166.2400,169.8300,164.2537,3390232
2016-10-10,170.5200,171.7500,170.1000,171.0400,165.4240,2532001
2016-10-11,169.8400,170.8700,167.9100,169.0400,163.4897,2679937
2016-10-12,169.0400,169.9900,168.3010,169.3000,163.7411,2404792
2016-10-13,167.6000,167.6300,165.5100,167.4200,161.9229,2713705
2016-10-14,171.6000,172.9500,169.1100,170.5200,164.9211,5282125
2016-10-17,170.5000,171.2700,168.4500,169.0000,163.4510,3061380
2016-10-18,172.0100,173.4700,171.1000,172.6300,166.9618,4482486
2016-10-19,173.3700,175.6800,173.1800,174.5100,168.7801,3676036
2016-10-20,174.0000,175.7900,173.8000,174.5100,168.7801,2471135
2016-10-21,172.8400,174.9000,172.5100,174.6700,168.9348,2004351
2016-10-24,175.5000,175.7900,174.3500,175.1200,169.3700,1943125
2016-10-25,175.0400,175.9600,174.6410,175.5500,169.7859,2423299
2016-10-26,174.7900,177.9000,173.9300,177.0700,171.2560,2533595
2016-10-27,178.1900,178.8500,176.5700,177.7500,171.9137,3021949
2016-10-28,178.5100,178.5100,175.4600,177.1400,171.3237,2042775
2016-10-31,177.6800,178.5000,177.2300,178.2400,172.3876,1828018
2016-11-01,179.0000,179.1800,176.6100,178.0600,172.2135,2900633
2016-11-02,177.0700,177.5000,176.0700,176.5800,170.7821,2104595
2016-11-03,176.7700,177.9700,176.2100,176.2100,170.4242,1972746
2016-11-04,176.3300,177.3400,174.7300,175.9200,170.1438,1846443
2016-11-07,179.0000,181.5000,179.0000,181.4800,175.5212,3338783
2016-11-08,180.1100,182.6800,178.4600,181.9200,175.9468,2646006
2016-11-09,185.0000,193.5400,183.4500,192.6300,186.3051,7823835
2016-11-10,194.5300,204.6700,194.0000,200.8700,194.2745,11342524
2016-11-11,198.2500,205.0000,198.2500,203.9400,197.2437,6290179
2016-11-14,204.1500,211.7700,204.1500,209.1800,202.3117,8248097
2016-11-15,206.5600,211.2000,205.1700,211.1900,204.2557,4893793
2016-11-16,207.3500,208.0800,204.8300,206.2600,199.4876,5271402
2016-11-17,206.2600,209.6900,205.6700,209.6300,202.7469,3570582
2016-11-18,209.8700,212.0700,209.7200,210.3500,203.4433,4278161
2016-11-21,211.4600,211.6900,209.1800,211.0800,204.1493,2860229
2016-11-22,211.3600,211.9500,209.8900,211.1100,204.1783,2945634
2016-11-23,211.5000,213.4100,209.3700,212.3100,205.3389,3734285
2016-11-25,211.3600,212.7540,211.0010,211.3800,204.4394,1973959
2016-11-28,210.0000,211.7600,209.6000,210.3500,203.4433,3297394
2016-11-29,209.9900,212.9200,209.9200,211.7500,205.4260,2570247
2016-11-30,215.2000,220.7700,214.9700,219.2900,212.7408,6505900
2016-12-01,220.9300,227.1600,220.3500,226.6300,219.8616,7604642
2016-12-02,226.0000,226.2500,221.2200,223.3600,216.6892,5295835
2016-12-05,225.5200,229.2000,225.2400,228.5500,221.7242,4599300
2016-12-06,230.1800,232.6700,227.9000,231.3800,224.4697,5259347
2016-12-07,230.4000,236.0900,230.4000,235.5600,228.5249,6595232
2016-12-08,236.8800,242.4200,236.0000,241.4500,234.2389,7335475
2016-12-09,240.6100,242.0000,238.8800,241.8500,234.6270,5456047
2016-12-12,240.5000,242.8300,236.3700,237.1700,230.0868,5020914
2016-12-13,239.0000,240.1800,235.5050,238.5500,231.4256,4680464
2016-12-14,235.6700,243.1200,235.3700,239.9300,232.7643,6171829
2016-12-15,242.4900,245.5700,241.6200,243.0000,235.7427,4829694
2016-12-16,242.8000,243.1900,238.4000,238.9000,231.7651,6874967
2016-12-19,238.3400,239.7400,236.2600,239.0700,231.9300,3742800
2016-12-20,240.5200,243.6500,240.2300,243.0900,235.8300,4487687
2016-12-21,242.2400,242.4000,240.0800,241.4400,234.2292,3277294
2016-12-22,241.2300,242.8600,239.5500,240.1200,232.9487,2637214
2016-12-23,239.5400,241.9000,238.9100,240.9700,233.7733,2187413
2016-12-27,241.9500,242.5899,240.4000,241.5600,234.3457,1988884
2016-12-28,243.6900,244.5000,240.4400,240.6500,233.4628,3052787
2016-12-29,240.7500,241.0700,236.6400,238.1800,231.0666,2619021
2016-12-30,238.5100,240.5000,237.4000,239.4500,232.2987,2355444
2017-01-03,242.7000,244.9700,237.9700,241.5700,234.3554,4384246
2017-01-04,241.4400,243.3200,240.0300,243.1300,235.8688,2728709
2017-01-05,242.7200,243.2324,236.7800,241.3200,234.1128,3562065
2017-01-06,242.2900,246.2000,241.3700,244.9000,237.5859,3591079
2017-01-09,243.2500,244.6900,241.4700,242.8900,235.6359,3022091
2017-01-10,240.8700,243.4400,239.0500,242.5700,235.3255,3432904
2017-01-11,242.7700,245.8400,242.0000,245.7600,238.4202,3532563
2017-01-12,245.0600,245.4669,241.5700,243.8400,236.5576,4022228
2017-01-13,245.4300,247.7700,242.9100,244.3000,237.0038,4185828
2017-01-17,242.9400,243.0600,235.6100,235.7400,228.6995,6277192
2017-01-18,236.0000,237.6900,231.5200,234.2900,227.2928,7587514
2017-01-19,234.0700,234.7500,230.6200,231.4100,224.4988,4561821
2017-01-20,231.6200,233.2300,230.5400,232.2000,225.2652,5207057
2017-01-23,231.8600,233.7520,230.7500,232.6700,225.7212,3135704
2017-01-24,231.8600,236.0600,230.8400,233.6800,226.7010,4448152
2017-01-25,235.5300,237.3300,234.4850,237.2500,230.1644,3716771
2017-01-26,237.4700,240.7900,237.4700,239.5800,232.4248,4194469
2017-01-27,236.9000,237.9700,236.0100,236.9500,229.8733,3253002
2017-01-30,235.5800,236.2900,231.5200,233.9000,226.9144,3802918
2017-01-31,232.8500,234.3500,228.1600,229.3200,222.4712,5151196
2017-02-01,230.5100,232.8600,229.5200,230.6700,223.7809,4024127
2017-02-02,228.5100,232.3300,227.0500,230.4100,223.5287,2775736
2017-02-03,234.5200,241.1100,234.2000,240.9500,233.7539,7377056
2017-02-06,239.6000,243.6500,239.1700,239.9800,232.8129,4638555
2017-02-07,241.1500,241.4400,239.3900,239.6200,232.4636,2660079
2017-02-08,238.3000,238.9400,236.3100,237.7300,230.6300,2743424
2017-02-09,238.8000,243.2906,237.4200,241.5500,234.3360,3550836
2017-02-10,243.3700,244.1600,241.2300,242.7200,235.4710,3072771
2017-02-13,244.4900,247.4800,244.4900,246.2700,238.9150,2998225
2017-02-14,246.0100,250.0000,245.6900,249.4600,242.0097,4140625
2017-02-15,250.5800,251.9500,248.5100,250.5400,243.0575,4296636
2017-02-16,250.3000,250.7800,248.4400,249.4400,241.9903,2286305
2017-02-17,247.5100,250.5600,247.1100,250.3800,242.9022,3262324
2017-02-21,251.0000,252.6500,250.7100,251.7600,244.2410,2794893
2017-02-22,250.0600,252.3500,250.0000,251.7300,244.2119,2378769
2017-02-23,251.3100,251.9000,249.3220,251.1900,243.6881,2594747
2017-02-24,247.7000,248.8800,246.1000,247.3500,239.9627,3563887
2017-02-27,247.2100,249.7600,246.6100,249.3300,241.8836,2372858
2017-02-28,248.0000,249.0000,245.6100,248.0600,241.2821,3626634
2017-03-01,253.7100,255.1500,251.2600,252.7100,245.8051,5218289
2017-03-02,253.5200,254.2352,250.9700,251.0600,244.2002,3019247
2017-03-03,251.7300,254.7500,251.5000,252.8900,245.9802,3169639
2017-03-06,252.1700,252.7300,250.5000,252.0100,245.1242,2467023
2017-03-07,252.4900,253.0000,250.3100,250.9000,244.0445,2496095
2017-03-08,253.6200,254.7700,249.6100,250.2400,243.4026,3584206
2017-03-09,251.2200,252.7400,249.5200,250.1800,243.3442,3061457
2017-03-10,251.8400,251.9000,246.8700,248.3800,241.5934,3364803
2017-03-13,249.3200,249.3200,247.2083,248.1600,241.3794,1801062
2017-03-14,246.8100,247.8300,245.4100,247.7200,240.9514,2144231
2017-03-15,248.3500,250.2800,245.5600,246.7800,240.0371,3427047
2017-03-16,247.8500,250.2000,247.3100,248.2200,241.4378,2940620
2017-03-17,249.6800,249.6800,243.8600,243.9400,237.2747,5438111
2017-03-20,243.3200,244.9300,241.5200,242.1400,235.5239,2759141
2017-03-21,243.3100,243.3100,232.7900,233.0000,226.6336,5660889
2017-03-22,231.2150,232.9200,229.1587,231.0700,224.7564,6291278
2017-03-23,230.7500,234.6300,229.9500,231.9000,225.5637,4770674
2017-03-24,233.0000,233.7000,226.9700,228.4100,222.1690,6386345
2017-03-27,223.3000,227.0700,220.8500,225.4800,219.3191,9194797
2017-03-28,225.5800,229.7500,225.1000,229.3300,223.0639,4470702
2017-03-29,229.3900,229.9650,227.5200,228.4500,222.2079,2635989
2017-03-30,229.4800,232.0000,229.3800,231.2200,224.9023,3156815
2017-03-31,230.5300,230.8000,228.7300,229.7200,223.4432,2858414
2017-04-03,230.0000,230.1000,225.5700,228.9600,222.7040,3735259
2017-04-04,227.7200,230.6900,227.2800,229.2600,222.9958,3041612
2017-04-05,232.1500,232.8900,227.3100,227.6600,221.4395,5286925
2017-04-06,227.0900,230.1200,225.7100,228.6400,222.3927,2927189
2017-04-07,226.6000,228.8300,226.2300,227.8800,221.6535,2853120
2017-04-10,228.0000,229.7900,226.9500,228.8900,222.6359,2653919
2017-04-11,227.7800,229.4000,225.3900,227.7400,221.5173,3374674
2017-04-12,227.6500,228.2500,225.2300,225.7500,219.5817,2947529
2017-04-13,225.1800,228.1700,223.0800,223.3200,217.2181,3653655
2017-04-17,223.9000,226.8800,223.0200,226.2600,220.0778,4190874
2017-04-18,219.3200,219.8900,213.1800,215.5900,209.6993,12464020
2017-04-19,215.8700,217.1800,213.6100,214.0900,208.2403,6428792
2017-04-20,215.5000,218.9800,215.0000,218.0600,212.1018,5167776
2017-04-21,218.5500,219.1800,216.3800,216.8600,210.9346,3845675
2017-04-24,221.1800,224.8100,220.3000,223.2200,217.1208,5353490
2017-04-25,226.2000,227.9800,225.1500,226.6300,220.4377,3970750
2017-04-26,227.1000,229.3600,226.0900,226.2000,220.0194,3587794
2017-04-27,226.7000,226.7000,223.5200,225.8100,219.6401,2800420
2017-04-28,225.3100,226.7700,223.7200,223.8000,217.6850,2932137
2017-05-01,224.9000,226.3900,220.9300,224.8500,218.7063,3002260
2017-05-02,224.8600,225.8400,223.1756,225.1200,218.9689,2596516
2017-05-03,224.4500,226.6900,224.3200,226.3100,220.1264,3036575
2017-05-04,228.2600,228.8900,224.8100,226.5900,220.3988,2934425
2017-05-05,226.8800,227.4711,225.3000,226.8700,220.6711,2428534
2017-05-08,226.7500,227.3400,224.6000,225.0300,218.8814,2315930
2017-05-09,225.4700,226.5650,222.9300,223.7600,217.6461,2135170
2017-05-10,223.4600,225.3500,223.0600,224.8800,218.7355,2628398
2017-05-11,224.3500,225.0900,222.1500,224.7600,218.6188,2397710
2017-05-12,223.4900,224.4900,222.4800,222.8200,216.7318,2148115
2017-05-15,223.1300,226.5700,222.8500,225.1200,218.9689,2460326
2017-05-16,225.4400,226.8200,224.4100,225.6000,219.4358,1706942
2017-05-17,221.7300,222.1600,213.1200,213.7200,207.8804,7508417
2017-05-18,214.0000,217.6100,213.8600,215.1600,209.2811,4786400
2017-05-19,214.8700,217.8000,214.0000,215.3900,209.5048,3738931
2017-05-22,217.3700,217.6400,215.4000,216.0200,210.1176,2468406
2017-05-23,215.9700,220.7900,214.6600,219.6400,213.6387,3304909
2017-05-24,220.0000,224.4000,219.4500,223.8300,217.7142,4141625
2017-05-25,224.4100,225.4500,222.3000,222.4700,216.3913,2637582
2017-05-26,222.0100,224.2300,221.1800,223.5300,217.4224,1780436
2017-05-30,221.8300,222.4400,218.0100,218.4200,213.1815,3091941
2017-05-31,218.2400,218.3000,209.6200,211.2600,206.1932,8223098
2017-06-01,212.6100,215.9300,210.7900,215.0100,209.8533,4043504
2017-06-02,212.9400,215.2100,211.9100,213.3100,208.1941,3687931
2017-06-05,213.0800,215.8100,212.6800,213.9900,208.8577,2687394
2017-06-06,212.5100,216.0200,212.4800,214.5300,209.3848,2888275
2017-06-07,215.3700,217.2300,214.3100,215.7800,210.6048,2652730
2017-06-08,215.5600,221.0000,214.6300,218.7600,213.5133,3752351
2017-06-09,220.8300,223.8500,219.7500,222.4400,217.1051,4445881
2017-06-12,223.6300,225.2300,219.6500,221.9100,216.5878,3380105
2017-06-13,223.3500,226.8000,222.7700,224.2000,218.8229,2755468
2017-06-14,222.9900,226.9400,221.7600,226.5100,221.0775,3620918
2017-06-15,224.8100,226.3500,222.8000,223.2300,217.8761,3375975
2017-06-16,222.6500,223.6700,221.1301,221.8100,216.4902,3739802
2017-06-19,223.4300,227.0400,223.1100,226.1300,220.7066,2793520
2017-06-20,225.5100,226.5399,224.1900,225.1000,219.7013,2003228
2017-06-21,224.5400,224.9300,221.9328,222.4900,217.1539,3005665
2017-06-22,221.4400,221.9000,219.2900,219.7700,214.4991,3337468
2017-06-23,220.5000,220.6900,216.4600,217.1900,211.9810,4374984
2017-06-26,218.2600,221.9700,217.6963,220.4400,215.1531,2584163
2017-06-27,221.8400,222.4100,219.5600,220.2800,214.9969,2895598
2017-06-28,221.8700,224.6300,220.7500,223.2200,217.8664,3351812
2017-06-29,228.3700,228.7900,223.0300,224.4100,219.0278,5056563
2017-06-30,225.3100,226.0500,221.5400,221.9000,216.5780,3120118
2017-07-03,224.4600,229.0700,223.4200,227.2800,221.8290,2846554
2017-07-05,228.3800,228.9200,225.2100,228.0400,222.5708,2746161
2017-07-06,227.9700,230.0600,225.2500,226.6900,221.2532,3049598
